5.554610226001548134e-02,1.241068201558276352e-01,2.618668097781630053e-02,5.850575704780210107e-02,1.830891222362991677e-02,3.725040762153694618e-02,2.610213558686549223e-02,2.618617671032108171e-02,2.842341549033623391e-02,3.357105454116116744e-02,9.570861639841250768e-02,4.610821710728695705e-03,3.980892159227947952e-02,6.485137422007192232e-02,6.573378188674258238e-04,1.440736161206454882e-02,9.142431128226206904e-02,4.965963986593636276e-02,-1.173638296742928779e-02,2.674066343896397066e-02,1.488674091159120083e-02,3.377395726111971641e-02,-1.263212443184839710e-02,1.390100885283934891e-02,3.859083225141066859e-02,8.085088509746807955e-03,3.814416308100956887e-02,2.180265265951631184e-02,1.495942746902560565e-02,3.138160248507909644e-02,3.555918287165908687e-02,6.739042865938117688e-02,3.202110426590292370e-03,4.321426501974784395e-02,2.888930171008803269e-02,4.131521966354071568e-02,3.267679454369785963e-02,2.568116549853548605e-02,-1.144930617350739185e-02,1.532276249713217416e-02,3.948537074993022436e-03,3.637919829876046923e-02,1.579800510097699798e-02,-1.619753901160398898e-02,4.079513510788514846e-02,2.404184259734782475e-02,4.400539973442659999e-03,1.058778417142756988e-03,5.760687149930385394e-03,2.954980323546775936e-02,-4.070585393635895409e-03,1.834765241733987348e-02,-1.769719265978374851e-03,2.655108808994144365e-02,2.944947029596772792e-03,9.487302378598634622e-03,-3.562452631034581600e-03,2.029890672700501025e-02,3.728099533019034201e-03,1.611556993619708139e-02,8.489842894793138070e-03,1.764799777141775813e-02,2.351116561202995503e-02,9.057396274962430105e-03,1.258508049869545592e-04,1.951305527029073561e-02,2.252409846236633900e-02,1.415306164757865019e-02,2.221029976836773681e-02,1.614303475756373799e-02,1.799181248653606083e-02,1.354077894224298660e-02,1.026696116275818346e-02,1.192978378515988005e-03,-5.609614504101665539e-02,1.248777975564658443e-02,2.540703574625574959e-02,1.870221195689972943e-02,3.113060185828786172e-02,2.036382038745144715e-02,5.334068577265713151e-02,1.576652301837552783e-02,3.145442690742872999e-02,1.269622836010189486e-02,3.582277357036005305e-02,9.401729209150517380e-03,1.776269907319726060e-02,2.956248635838806815e-02,1.761743659117718380e-02,4.500533507914642600e-02,4.028848022188341593e-02,4.238385280435148783e-02,1.236479155354635456e-02,-2.315078912871034594e-02,3.238802377946146255e-02,2.555191455951350520e-03
3.376073564139087796e-02,2.956767529031599159e-02,-1.671373299440887319e-02,7.782601641548553099e-03,1.543106934721147870e-02,4.369653067938528146e-02,1.867824227776623000e-03,2.181213400595191643e-02,3.438171062857812337e-04,5.421969022850707531e-02,2.580343632463842282e-02,8.509009605650579705e-03,5.464167889352382346e-02,2.328039204965748343e-02,-1.009887427727373249e-02,2.645011277888667522e-02,5.565470211534095241e-03,8.960261153161035164e-02,7.695358799187486387e-02,4.249390987557487981e-02,5.994932536300610383e-03,5.398988368956079975e-02,7.271369860759965657e-03,1.942100625640869396e-02,3.267029935285680614e-02,8.455778151219027483e-03,6.940973817183756882e-03,2.625114420638961429e-02,1.974695966592170115e-02,-2.101862224272128474e-02,1.418102384407629243e-02,3.149906129270990673e-02,1.281608808187529279e-02,3.067542395989383136e-02,3.785728022484024548e-03,5.710402311003824616e-02,2.306368332097743015e-02,3.495499905649510769e-02,8.208405845473120549e-03,5.088652464632517289e-03,3.654075738696742348e-02,-1.222572449959608183e-02,4.856537554873238682e-02,3.240403820467444712e-02,2.916876071445331092e-03,4.214304080465858249e-02,3.222713131742521719e-02,2.030239763291607699e-02,1.566758268763179460e-02,9.891120857849754547e-03,1.269553995956389236e-02,3.181135156157514216e-02,-6.903078628334870237e-03,1.257161089890690593e-02,1.554129050495198922e-02,1.432318114801782102e-02,3.613748961523692571e-02,1.382029993363199059e-02,6.062984478717514843e-03,6.944039310111635097e-03,5.253591387690676601e-03,2.150541573373836168e-02,8.427911976071263481e-03,7.367867999347858972e-03,1.171193579551125380e-02,1.543231855066132946e-02,2.670168948142120219e-02,4.350904038862676848e-02,3.732513144097720104e-03,-1.777980111583826392e-02,2.954415245427972209e-02,4.179091639690284132e-02,8.713884882940763771e-03,6.489405992518316839e-03,7.371966107201866937e-03,-1.523703836533313490e-02,9.263553451653904272e-03,3.850507053041509614e-02,1.979126036620652840e-02,2.106439068448847513e-02,3.517729997497555383e-02,1.662158700948731735e-02,4.445423772008905150e-03,5.880612722986611196e-02,7.799882135940385854e-03,2.292266488994050208e-02,8.307644041968029192e-02,2.703793317751802816e-02,7.051821010386594146e-02,4.012083820460458916e-02,3.652167538810868752e-02,3.783684952488644646e-03,1.698048215635263730e-02,-2.896230919875526517e-03,1.845808969399332158e-02,2.745453225416446749e-02
8.370770831489128885e-03,4.521193672819071030e-02,3.764550935041174190e-02,-1.030557150163890524e-02,2.431684402765006692e-02,1.593933244145607359e-02,2.135900396284820969e-03,1.832574191589982776e-02,2.183470761512345745e-02,2.541516582987160891e-02,7.137918832725823233e-03,5.335075115448537075e-02,4.160713454978224451e-02,4.552702870043606048e-02,5.475663783944093033e-02,4.494247217470476174e-02,-5.603141378341607720e-02,7.886752776994290781e-02,4.923518208635304511e-02,5.998765617903686204e-02,1.360357660416545642e-02,2.172260107799499698e-02,1.631521706795782678e-02,4.783468827262100931e-02,2.685966135298990462e-02,4.742747295707048366e-02,1.293913831491996964e-02,4.314328902521748915e-02,2.505340178925482761e-02,3.039792933725171675e-02,1.309173189576995442e-03,3.465098582114600756e-02,3.394945947292617085e-03,2.784762354666323048e-02,2.860204746813421392e-02,1.006033774243910285e-04,2.715598232965571110e-02,-2.181544958794341682e-02,6.451975650993670847e-03,4.340293826908454833e-02,2.931737397755475056e-03,3.302488033273598845e-03,9.333791628559781617e-03,2.528930603961088153e-02,3.631202682671245963e-02,6.817755028472388505e-03,6.972693252065345453e-03,1.908727217167321272e-02,1.874654039636336825e-02,8.790699974659512079e-04,3.361231997601883681e-02,6.465552832998579247e-03,-2.699631109756210623e-02,-7.575658947848768095e-03,4.283887157432545410e-03,2.541200878245005942e-02,1.674909075740003625e-02,7.102750762316089282e-03,3.908121348412770500e-03,1.204953291419008643e-02,3.772195816231907473e-02,2.810372690872510459e-02,1.910210373506245757e-02,1.425702002012093489e-02,2.136964332582363263e-02,1.911763263309407615e-02,2.740670497530226998e-02,2.345361049240303822e-02,3.725937810503154174e-02,4.806214349304251815e-02,3.954886264272100549e-02,8.005185917349390626e-03,2.072489249848273249e-02,3.111666795577524430e-02,1.804341034627273896e-02,4.463876568446489140e-02,7.927850065152595993e-02,4.019025074287525812e-02,1.730936608176409167e-02,3.005348603135828134e-02,8.165571602087903780e-03,6.479862454730221655e-02,3.044536282537313454e-02,-1.596110437061873041e-02,1.449276432309375140e-02,1.611547742081320331e-02,-3.249607031933308271e-02,1.193302976273768155e-02,2.967624134820558493e-02,-5.773205095686328656e-03,3.237603915841979346e-02,1.674418491891261837e-02,4.626078668186126008e-02,1.767878557305027718e-03,-1.720618927479387189e-02,3.218727136986632327e-03
2.281651089879751376e-02,3.445066532552548688e-02,3.848929354956607402e-02,2.559506903292899267e-03,2.494665987626992418e-02,1.835392714256103147e-02,1.719168703208005800e-02,3.861725515505296663e-02,3.115734786224879163e-02,4.341604191318707701e-02,1.192233413005231411e-02,1.017265376454155011e-02,4.880037904791861836e-02,4.231825008470669475e-02,2.555615702451718985e-04,1.696499513041362789e-02,8.013683639955748728e-02,2.833931914504275729e-02,6.924815927992319931e-02,1.108420180384802473e-02,7.210888253777037946e-03,3.673485162540571919e-02,4.300033345082440034e-02,7.104882860590434890e-02,2.134249634841751952e-02,1.801471857353047559e-02,1.558940709514689514e-02,4.469987803650547764e-02,2.940624105257034007e-02,1.943007793150896417e-02,4.564687025786150903e-02,1.738329263727535559e-02,1.111591695267126131e-02,3.059635344608844371e-02,4.653530151785151628e-03,2.684267449691643201e-02,4.133798362494908729e-02,1.682486956727165944e-02,2.723334073734317694e-03,2.365943489520909437e-02,3.291106278362866677e-02,1.702960614877459603e-03,2.513801970321913326e-02,3.084990404086001767e-02,3.250234937746449004e-02,3.792097479094597157e-02,7.047798949366498693e-03,3.760277574858198607e-02,2.985667948897527402e-03,4.145208518316801510e-02,3.199584544773687034e-02,3.697931873383235313e-02,6.831787044900791174e-03,2.037959020970906213e-02,1.763212029961916741e-02,2.881548415067567565e-02,7.768619978090883504e-03,2.211082543430629987e-02,1.012442804294579057e-02,6.691830981111962680e-03,3.528929897133998260e-03,2.178736550082322962e-02,1.324296639923092274e-02,1.375460921388742611e-02,4.846995849820590410e-03,2.890294887267201834e-03,4.244575348315457637e-03,1.155257318161905487e-02,1.063811959865257860e-02,1.300277863754782832e-03,1.083721588321391940e-02,1.776377626150973943e-02,2.330617963622953065e-02,3.464161031270817509e-02,4.416444277336414870e-02,9.861242163351718534e-03,3.516687023333939233e-02,2.148848174276797585e-02,1.344903107624148032e-02,2.983597359515235969e-02,2.098467147227449717e-02,3.230400240085516683e-02,3.223376484378450563e-02,4.073957851385676121e-02,1.811858103224664451e-02,8.671072877772904863e-03,1.959463094273120043e-02,4.002850507589606616e-02,6.949697752704724410e-03,2.104023354274137808e-02,3.724150996733559954e-02,4.256061539358371552e-03,9.664544884847516178e-04,5.810055954585301163e-03,2.664379541292080308e-02,3.387941018465311094e-02
2.008145709988891012e-02,8.393198618516468229e-03,3.701742634165466200e-02,1.469514446736565685e-02,2.826807333979198048e-02,3.504591286981496856e-02,3.694582167187410865e-02,2.068785680718232545e-02,4.551105431081171188e-02,5.868301538137301460e-02,8.935959597033811541e-03,4.310284135116011772e-02,1.739019011077791096e-02,3.205422001373829655e-02,6.966470747424811927e-02,2.993005847887744014e-02,4.069997066975909739e-02,1.606732555910419039e-02,3.915974302642320076e-02,5.477868789610474548e-03,5.926785018650684161e-02,4.832988111028273248e-02,7.167263887133239197e-02,6.863160295400072552e-02,1.139061712305527996e-02,4.602844050381801888e-02,3.921628676595718954e-02,1.843248214974339827e-02,1.003311399683631810e-02,1.112913415904171963e-02,1.110069954916522751e-02,1.709740406201969154e-02,3.855663466407744516e-02,4.385220151597896132e-02,4.277357781722404551e-02,1.519785880170110119e-02,2.905958689820832899e-02,1.586051768833965370e-02,1.690321876541827500e-02,4.096580811722323745e-02,1.160335925284299886e-02,3.089535472001976243e-02,3.674660636952377379e-02,2.813060174610535966e-02,7.889327307436085068e-03,1.526284279839313675e-02,1.752917769507526119e-02,8.248501914052184733e-03,2.215744983453622752e-02,1.016299105336830946e-02,3.892999638622213210e-02,2.604536049599516165e-02,2.737527345697259029e-02,1.538762232508495732e-02,2.238657235147809010e-02,2.508937046828813716e-02,8.390160596564588333e-03,2.687411270497538224e-02,1.329973642383455376e-03,1.026670733114650944e-03,3.920343496743235699e-03,7.709207805506439366e-03,1.801508072225058502e-02,2.705675144410402133e-02,3.103364758196152165e-02,1.524306899370078856e-02,2.652428783312908364e-02,2.014702659037731144e-02,2.238350676732838579e-02,1.249199961654103193e-02,2.519120390932751141e-02,2.393120451164182719e-02,3.230006666534282478e-02,4.100643774342049158e-02,3.239104151745607427e-03,2.434983482302870150e-02,3.662975138528243996e-02,3.427552987556257286e-02,2.438858215439487429e-02,1.041002683418232669e-02,1.729411829331965050e-02,3.049610151412908074e-02,1.941286682653571918e-02,3.511961752427103511e-02,2.079831421297271762e-02,3.917527350429377692e-02,2.712005985569031566e-02,2.655407402027349165e-03,1.492840566828901490e-02,1.188975553270715108e-02,4.409599631927024754e-02,4.529014208153488152e-02,3.780787079984525290e-02,2.313996099946034890e-02,3.893290665967071712e-02,4.109584632794354569e-02
4.618639912026498498e-03,1.163559450758856230e-02,3.549637849500909825e-02,1.063221929923516794e-02,6.244378109935262364e-03,2.512525503267857424e-02,4.192907627577582147e-02,1.842559484331243724e-02,6.244797965572850690e-03,3.071336606491250482e-02,2.566723296781239089e-02,5.615527825928154360e-02,4.455103347338191383e-02,3.135654834278231440e-02,6.477852794392092994e-05,4.681249127988193481e-02,2.059593737616539563e-02,8.874713828565206075e-02,7.947967687253644498e-02,5.140865901943073718e-02,1.920724343213072935e-02,2.691421285458379595e-02,6.769405077841784968e-02,4.830910443787264641e-02,7.593220894546215231e-03,2.490226435301563096e-02,2.108005036467466668e-03,2.037693647532108285e-02,4.126734285553101955e-02,2.440011182009193050e-02,4.321390497617778187e-02,1.570036405690276166e-02,3.395341413698662464e-02,1.117440573751642130e-02,3.235013455516097623e-03,3.690513955063032259e-02,3.016621003014962124e-02,1.505943651951254826e-02,2.798271374872025874e-02,1.228084270031593560e-02,2.238217940392334820e-02,2.075683315165237700e-02,2.570259870131810093e-02,3.519773207695883060e-02,1.411288078181724068e-02,1.474954500019424151e-02,3.182968145235143959e-02,3.425519127269794489e-02,3.483874408618325286e-02,4.686882388721222599e-03,9.836840088054158923e-03,2.064062288958843500e-02,2.461424466003817729e-02,3.028724366813015031e-02,1.870141699889558626e-02,2.828401058895659709e-02,3.174440117022131469e-02,2.647702586199576075e-02,7.464711087324770421e-03,1.004202940997634894e-02,8.118111182850171539e-03,1.290262903535046961e-02,2.338582610880516471e-02,2.633183376218094576e-02,2.243115575989612989e-02,2.903170522812634213e-02,1.841343708829654494e-02,2.483825215440098669e-02,1.686832484487266193e-02,3.574352593694840943e-03,2.275323058231918522e-02,1.824614388267254902e-02,1.784685620112962112e-02,2.390199905026365798e-02,4.462131139872451552e-02,1.718826550757955943e-02,2.446855526053376070e-02,5.041865149242940464e-03,8.252998383947822425e-03,2.789329525452439312e-02,2.041401593099015713e-02,1.931286757228636158e-02,3.057019225226581538e-03,3.689156603895315384e-02,3.324741867413985585e-02,1.540016478739370497e-02,4.204224893817277292e-02,4.214819503659467288e-03,2.594833671089345414e-02,1.867351629636519045e-02,1.054452545922040640e-03,1.330174810286703993e-02,1.547166895252590282e-02,3.504685516099279724e-02,3.753567111619047353e-02,2.449446336126542140e-02
2.244641103841746310e-02,1.400497298720013682e-02,4.335010117639834758e-03,5.832051765362823020e-03,1.463673691600860319e-02,2.128403034314109085e-02,1.259024619085692860e-02,3.779061408787675463e-02,2.377606597385430870e-02,5.870015276678260119e-02,4.688257981932168750e-02,4.704698270009604472e-02,8.284332914597597030e-04,2.590415853493981471e-02,2.665425132400924338e-02,5.754432559541456521e-02,3.206237042197600251e-02,3.044795970304999683e-02,3.807626352144905663e-02,7.903786214177173364e-02,3.720050511618055306e-02,4.782497185046250682e-02,6.667764224032537990e-02,5.675884394451535114e-02,3.487652076895138981e-02,1.149199475547592678e-02,1.777753709221126938e-02,4.332833495765763682e-02,3.460347554338100151e-02,3.723592237574863129e-02,2.913318220709828696e-03,3.591081144018985847e-03,3.555053251401282810e-02,4.219916805465181303e-02,1.585250686178233878e-02,2.269919027536364264e-02,3.265536445804976141e-03,3.815708235151912819e-02,7.476892126687993169e-03,1.648507803483909712e-02,2.944814536057751425e-02,1.330660085206600784e-04,5.391257827619444325e-03,5.286459285117851500e-03,5.608706386745033329e-03,1.220717601288098374e-03,5.952020865652885885e-03,1.286828452174343385e-02,2.999624413394343450e-02,7.624029235724135573e-03,3.586834594929540904e-02,2.467448593375823340e-02,1.679807604676765084e-02,8.887718552786617876e-03,8.280373113568086085e-03,2.965214843204652326e-02,7.277993460074501895e-03,2.588592266764945873e-02,1.031007167478118283e-02,1.333358563258285785e-02,5.587577950524781102e-03,9.021393276780786605e-03,1.708241812915825553e-02,2.678860887406550248e-02,8.266843341412437665e-03,1.831423472739958022e-02,1.264522417810421719e-02,2.375897138406346792e-03,3.161935971379586929e-02,3.505886471034361240e-02,2.229204905522371317e-03,1.675756220237771543e-02,7.058944090190992851e-03,2.778387388130987637e-02,4.565648494734283330e-02,1.013952110327834104e-02,7.599614298484724979e-03,3.940452885724011166e-03,7.324759862188190765e-03,3.981562060120211188e-02,2.085071436737948730e-02,3.629953039258779907e-02,1.351621610591249118e-03,4.108269666338072723e-02,1.677915928639861845e-02,5.083352594299627922e-03,1.464932093679087270e-02,1.365238195852801727e-02,4.090532438705986491e-03,8.474046514780836717e-03,4.413970640270584861e-02,5.220001658266261967e-03,7.147985626198049072e-03,4.167271256570599658e-02,4.357316527887331037e-02,2.585660301241483536e-02
2.467139665863613191e-04,2.826633117873934495e-02,2.914915289882751351e-02,1.994809023646168869e-02,6.865041384641018367e-03,3.220924051162833007e-02,1.280878957982593477e-02,1.010136022619190915e-02,5.481214709088471845e-03,2.185036279653157151e-02,2.087851245788582139e-02,4.784785841089336800e-02,4.953406232975354762e-02,3.899014207051773595e-02,6.206845691377638891e-02,5.623343307427519470e-03,1.734276448579223986e-02,1.740730802885769382e-02,7.666147157473406082e-02,8.192824688982984493e-02,6.275854497303456903e-02,1.704051729738891713e-02,5.353346566055303818e-02,5.638837751532865122e-02,4.354524084057437988e-02,4.711939567839978221e-03,2.582025555927658020e-03,2.358167635175583560e-02,3.949649704731440780e-02,1.142065693728106478e-03,3.081025075051158080e-02,1.101654306904646663e-02,4.228245087254665219e-02,2.285500002198471645e-02,4.082495641573669759e-02,4.352716488038925469e-02,2.155560128812504528e-02,3.392218089376543982e-02,1.558179955917144040e-02,4.204591574053104935e-02,1.521882046532016183e-02,6.302165569051091168e-03,1.785887250853205113e-02,3.035393959120649687e-02,1.409722596083053288e-02,3.645581638568873989e-02,4.164139406880660969e-03,3.407242268778877536e-02,2.726810617855030677e-02,1.208123202058891850e-02,1.112103356741697344e-02,2.416712058822220385e-02,3.587975464863312619e-02,1.663437957443295728e-02,1.638679620938853984e-02,1.858480074806894908e-02,3.006625586875263587e-02,1.430771554565017645e-02,4.027632198025373617e-03,1.338927246783676826e-02,6.456737344416298152e-03,2.005954199983385478e-02,9.008315669774216369e-03,1.802145507166380903e-02,5.831772010456512216e-03,1.955187942289357550e-02,3.153967068936895657e-02,2.927186732702666966e-02,3.353155641170709605e-02,3.271818652361752761e-02,8.268209902398815717e-03,1.278720262011986443e-02,2.599384865998873029e-02,3.018238345812639459e-02,3.046637333161505371e-03,1.664368931367805546e-02,3.054184139971487244e-02,1.193883638066719696e-02,2.462749173810082487e-02,1.564367067692534405e-03,3.400670589398720189e-02,7.513754180621712991e-03,2.985028980878956864e-02,2.978972470264017181e-02,3.071630081607141724e-03,2.281338180578244140e-02,1.886423566057195481e-02,2.962832640456654343e-02,1.474706317571212143e-02,2.306488856011791252e-02,4.355555125648814807e-02,2.884251375174472568e-02,3.863376658913546952e-03,8.958068588084030712e-03,1.743502367439748665e-02,6.150046238435462505e-03
1.435017531102349836e-02,3.840157110400401613e-02,4.146936526374511017e-02,3.051616680820394903e-02,8.154253901095840501e-03,2.190133001536963275e-02,3.251177194325462899e-02,5.866021434927070830e-03,1.313063957760378722e-02,4.123635466967637275e-02,4.243717009939582813e-02,5.045972897723113859e-02,5.477747048347212516e-02,4.197767698270474246e-02,4.183774333319459360e-02,3.332657559764715116e-02,6.159579156940109962e-02,8.290406556243908043e-02,4.123645262426466063e-02,2.413492640156762042e-02,6.411543736240660207e-02,5.297650345183146925e-02,2.807930832799126336e-02,4.951723263817048824e-03,3.978062954120473865e-02,1.465016179235202609e-02,1.056481934436111388e-02,1.544929056801128651e-02,2.382119052819404656e-02,1.751047295557084035e-02,3.989236678118962542e-02,4.138035342016630619e-02,8.816127727957333293e-03,2.913798925079988389e-02,4.133768341645740335e-02,2.682979203737044169e-02,9.142300956738715068e-03,1.342982146821829204e-02,1.992050570314813501e-02,2.463207759890553850e-02,1.933606957347621357e-03,1.690757811564967336e-02,1.671290760631969144e-02,1.093497410283204505e-02,1.148590713489314012e-02,2.514198640748928001e-02,3.169137598468296096e-02,2.130561327632814889e-02,3.477897945624817966e-02,3.471293911881936922e-02,3.494988307803137406e-02,1.640847595504957637e-02,2.698850372938455325e-02,7.549644951200851911e-03,5.364730863262315644e-03,2.403087768439592098e-02,2.756867285652798982e-02,1.693458791322239795e-02,1.130266620456662346e-02,1.444972192553826106e-02,1.129786182608128603e-02,1.273103303034243267e-02,7.288279744983690127e-03,1.494580655733701406e-03,5.343996676514378534e-03,2.927977622381273699e-03,2.242893091883021647e-02,8.904881204043283913e-03,2.014006933732521640e-02,4.011537019465312437e-02,2.322950827770618384e-02,7.203224606386860254e-03,8.471426890988230027e-03,2.183528770895708584e-02,3.746538495992762265e-03,1.315734794302986753e-02,7.107183442892125308e-03,1.436886906880566542e-02,2.938451726199710345e-02,1.605386357068368589e-02,2.351249689113370581e-02,2.864780061042599552e-02,6.536836080709739101e-03,1.801856841030394923e-02,7.754116402560689778e-03,2.175112675622091485e-02,3.894624014649015337e-02,2.255755603422758895e-02,3.396923918451887070e-02,2.464977640595229780e-02,3.073120923625524692e-02,9.797574623520932668e-03,1.712451203990043858e-02,1.104143664320467871e-02,3.475101080595772995e-02,3.694236530621193559e-02
2.450896876554134463e-02,1.119664402623862451e-03,3.622360183637208381e-02,4.432324238316374260e-02,4.135669353853514869e-03,3.859010955694775619e-02,2.512238267867632560e-02,1.259219827594624738e-02,1.715180284444119130e-02,5.268447165377308089e-02,4.721089364698496937e-02,1.983670909369919175e-02,2.435819174065335935e-02,4.033204573679371671e-03,5.106581934399932743e-02,6.055509246137595614e-02,1.020220515106893232e-02,2.578978839085943088e-03,5.914824635036152606e-02,8.270926277007897148e-03,7.174154768147900096e-02,8.346153821893275912e-03,2.111302351630525709e-02,4.420549276260866273e-02,2.332440184784385917e-02,6.020243168491268455e-03,1.570045353106184691e-02,1.353197890266021747e-02,3.864206144489580608e-02,3.691505957652534142e-02,2.033856758642690540e-02,1.370432186268850071e-02,2.213407680008297809e-02,3.709601087625800930e-02,1.329236884118783352e-02,4.232874120478333224e-02,2.077912050757917475e-02,1.015396604091485175e-02,3.907970321290620691e-02,2.612221138065914244e-02,1.301105412093631238e-03,1.928635433031541252e-02,2.866983624506070152e-02,1.151126559552319122e-03,6.628829339646047543e-03,2.577543258492071693e-02,1.448247802165227201e-03,2.417858441199062167e-02,6.535544876740437097e-03,6.037690087453742235e-03,2.730299441775730848e-02,7.290614265487461824e-03,3.589572680905024626e-02,1.791878932713651326e-02,5.621853989075467802e-03,2.181135950127668921e-02,1.658188404004826144e-02,2.833950595127970179e-02,1.121719431334567384e-02,2.561766340160883770e-04,1.779695517201841312e-02,3.121812205673082583e-03,1.488653505741481878e-02,2.129571242245767437e-02,1.388695208010648323e-02,2.314239970119138720e-03,3.611302268766718344e-03,3.022973479021226137e-02,5.763874679323282950e-03,2.449453613045943093e-04,4.088427237691090455e-02,8.990312160917241641e-03,1.401611259071919476e-02,1.419551342315139575e-02,3.135335255620161354e-02,4.717424099541952381e-03,1.479733938655211981e-02,3.207533329111006935e-03,2.497253267279381586e-02,3.243394452933493627e-02,1.230290366078074958e-03,2.467519309024438293e-02,7.870947545170304399e-03,3.876107679793036609e-02,4.364086124872733341e-03,1.278867691771480575e-02,2.071631791904855920e-03,3.398801003065292370e-02,4.207150436544522532e-02,1.558269761080695315e-02,2.716114621382582917e-02,1.599780379170447075e-02,2.533024308259225477e-02,1.535398716014772617e-02,1.150180783190066745e-02,4.279164426173276913e-04
